2015.08.25,00:00,1.77203,1.78122,1.77071,1.77725,4763
2015.08.25,01:00,1.77729,1.78466,1.77369,1.78231,6326
2015.08.25,02:00,1.78219,1.78516,1.77585,1.78452,10260
2015.08.25,03:00,1.78436,1.78436,1.76615,1.76705,9869
2015.08.25,04:00,1.76832,1.77921,1.76643,1.77777,9952
2015.08.25,05:00,1.77775,1.78040,1.76938,1.76989,7493
2015.08.25,06:00,1.76992,1.77164,1.74892,1.75825,14452
2015.08.25,07:00,1.75832,1.76275,1.75584,1.76080,8829
2015.08.25,08:00,1.76074,1.76102,1.75361,1.75528,8987
2015.08.25,09:00,1.75519,1.75765,1.75091,1.75299,9912
2015.08.25,10:00,1.75299,1.75660,1.74862,1.75113,9885
2015.08.25,11:00,1.75118,1.75168,1.74659,1.74991,6704
2015.08.25,12:00,1.74991,1.75287,1.74844,1.75034,5328
2015.08.25,13:00,1.75028,1.75853,1.75013,1.75753,5971
2015.08.25,14:00,1.75748,1.76276,1.75570,1.76208,6539
2015.08.25,15:00,1.76190,1.77326,1.75883,1.77326,8062
2015.08.25,16:00,1.77321,1.78003,1.77099,1.77793,7862
2015.08.25,17:00,1.77839,1.77939,1.77115,1.77484,5097
2015.08.25,18:00,1.77496,1.78000,1.77281,1.77792,6356
2015.08.25,19:00,1.77798,1.78574,1.77688,1.78549,5986
2015.08.25,20:00,1.78557,1.78677,1.77632,1.77795,9083
2015.08.25,21:00,1.77795,1.78308,1.77261,1.77468,10231
2015.08.25,22:00,1.77466,1.77914,1.77045,1.77522,7268
2015.08.25,23:00,1.77513,1.77660,1.76847,1.77215,5414
2015.08.26,00:00,1.77210,1.77244,1.76838,1.76909,4158
2015.08.26,01:00,1.76904,1.76908,1.76266,1.76518,6734
2015.08.26,02:00,1.76526,1.77144,1.76457,1.77048,8287
2015.08.26,03:00,1.77051,1.77405,1.76911,1.77313,7769
2015.08.26,04:00,1.77315,1.77315,1.76618,1.76699,7236
2015.08.26,05:00,1.76700,1.77019,1.76202,1.76225,6389
2015.08.26,06:00,1.76225,1.76416,1.75526,1.75681,6886
2015.08.26,07:00,1.75684,1.75849,1.75529,1.75670,5736
2015.08.26,08:00,1.75671,1.75728,1.74824,1.75451,8607
2015.08.26,09:00,1.75449,1.76108,1.75370,1.75909,7242
2015.08.26,10:00,1.75907,1.77452,1.75705,1.77428,12195
2015.08.26,11:00,1.77421,1.77711,1.76714,1.77303,10607
2015.08.26,12:00,1.77308,1.77703,1.77176,1.77176,6709
2015.08.26,13:00,1.77170,1.77296,1.76846,1.76882,6410
2015.08.26,14:00,1.76877,1.77178,1.76442,1.76832,5595
2015.08.26,15:00,1.76841,1.76843,1.75965,1.76244,6986
2015.08.26,16:00,1.76239,1.76395,1.75248,1.75638,5744
2015.08.26,17:00,1.75638,1.75704,1.75200,1.75266,3152
2015.08.26,18:00,1.75268,1.75868,1.75257,1.75777,4391
2015.08.26,19:00,1.75777,1.75995,1.75681,1.75928,3477
2015.08.26,20:00,1.75932,1.76037,1.75327,1.75704,5315
2015.08.26,21:00,1.75704,1.75728,1.74991,1.75156,5909
2015.08.26,22:00,1.75150,1.75746,1.75108,1.75604,4186
2015.08.26,23:00,1.75610,1.75900,1.75486,1.75862,3411
2015.08.27,00:00,1.75856,1.76363,1.75789,1.76301,3745
2015.08.27,01:00,1.76293,1.76489,1.75870,1.75975,3969
2015.08.27,02:00,1.75985,1.76348,1.75594,1.75767,6675
2015.08.27,03:00,1.75762,1.75851,1.74330,1.74453,8750
2015.08.27,04:00,1.74458,1.74909,1.74337,1.74683,6705
2015.08.27,05:00,1.74688,1.74700,1.74064,1.74365,6440
2015.08.27,06:00,1.74358,1.74434,1.74057,1.74408,4676
2015.08.27,07:00,1.74413,1.75152,1.74337,1.75075,5492
2015.08.27,08:00,1.75080,1.75123,1.74218,1.74256,7128
2015.08.27,09:00,1.74263,1.74375,1.73779,1.73997,7137
2015.08.27,10:00,1.74001,1.74033,1.73619,1.73724,7248
2015.08.27,11:00,1.73724,1.73975,1.73377,1.73519,6058
2015.08.27,12:00,1.73527,1.73821,1.73198,1.73821,5517
2015.08.27,13:00,1.73816,1.74243,1.73748,1.74178,5046
2015.08.27,14:00,1.74193,1.74313,1.73772,1.74278,5536
2015.08.27,15:00,1.74222,1.74839,1.73961,1.74114,6894
2015.08.27,16:00,1.74120,1.74149,1.73723,1.73870,3989
2015.08.27,17:00,1.73820,1.73932,1.73463,1.73530,7477
2015.08.27,18:00,1.73546,1.73654,1.73395,1.73455,2037
2015.08.27,19:00,1.73455,1.73700,1.73398,1.73523,2310
2015.08.27,20:00,1.73529,1.73554,1.72926,1.73070,3773
2015.08.27,21:00,1.73063,1.73332,1.72796,1.73301,4562
2015.08.27,22:00,1.73315,1.73687,1.73109,1.73624,3592
2015.08.27,23:00,1.73624,1.73846,1.73474,1.73697,2710
2015.08.28,00:00,1.73687,1.74072,1.73687,1.73797,3684
2015.08.28,01:00,1.73805,1.74179,1.73790,1.74026,3950
2015.08.28,02:00,1.74028,1.74315,1.73868,1.74215,5551
2015.08.28,03:00,1.74213,1.74521,1.74070,1.74425,6003
2015.08.28,04:00,1.74417,1.74804,1.74322,1.74346,5284
2015.08.28,05:00,1.74346,1.74771,1.74144,1.74313,5362
2015.08.28,06:00,1.74310,1.74593,1.74215,1.74593,4144
2015.08.28,07:00,1.74599,1.74694,1.74288,1.74577,4806
2015.08.28,08:00,1.74556,1.74963,1.74466,1.74606,5830
2015.08.28,09:00,1.74607,1.74656,1.74191,1.74263,5943
2015.08.28,10:00,1.74287,1.74372,1.73394,1.73414,7753
2015.08.28,11:00,1.73412,1.73874,1.73129,1.73334,8090
2015.08.28,12:00,1.73333,1.73539,1.73063,1.73170,5152
2015.08.28,13:00,1.73174,1.73821,1.73082,1.73505,4543
2015.08.28,14:00,1.73506,1.73506,1.72858,1.72885,3699
2015.08.28,15:00,1.72880,1.73186,1.72867,1.73070,2594
2015.08.28,16:00,1.73064,1.73278,1.72808,1.72962,3773
2015.08.30,17:00,1.72750,1.72986,1.72737,1.72838,1874
2015.08.30,18:00,1.72843,1.74197,1.72838,1.73681,5346
2015.08.30,19:00,1.73686,1.73779,1.73262,1.73550,4141
2015.08.30,20:00,1.73544,1.74040,1.73351,1.73918,4898
2015.08.30,21:00,1.73934,1.74998,1.73934,1.74867,7695
2015.08.30,22:00,1.74874,1.75377,1.74814,1.75035,4756
2015.08.30,23:00,1.75035,1.75141,1.74812,1.75137,3175
2015.08.31,00:00,1.75135,1.75286,1.75055,1.75093,3058
2015.08.31,01:00,1.75087,1.75294,1.74926,1.75102,3585
2015.08.31,02:00,1.75112,1.75194,1.74829,1.74840,4491
2015.08.31,03:00,1.74839,1.74923,1.74510,1.74847,4577
2015.08.31,04:00,1.74841,1.74939,1.74502,1.74526,3942
2015.08.31,05:00,1.74552,1.75007,1.74511,1.74759,4436
2015.08.31,06:00,1.74757,1.74785,1.74557,1.74754,3275
2015.08.31,07:00,1.74746,1.75310,1.74689,1.75079,3397
2015.08.31,08:00,1.75078,1.75988,1.74968,1.75814,5487
2015.08.31,09:00,1.75820,1.76385,1.75708,1.76378,5873
2015.08.31,10:00,1.76377,1.77025,1.75867,1.77025,9062
2015.08.31,11:00,1.77036,1.77142,1.76065,1.76329,9637
2015.08.31,12:00,1.76341,1.76484,1.76081,1.76091,4806
2015.08.31,13:00,1.76097,1.76856,1.76067,1.76718,3872
2015.08.31,14:00,1.76716,1.77206,1.76590,1.77167,5088
2015.08.31,15:00,1.77172,1.77591,1.77015,1.77031,5286
2015.08.31,16:00,1.77004,1.77028,1.76622,1.76768,4300
2015.08.31,17:00,1.76744,1.76857,1.76439,1.76591,3389
2015.08.31,18:00,1.76588,1.76706,1.76262,1.76428,3674
2015.08.31,19:00,1.76427,1.76785,1.76232,1.76718,3585
2015.08.31,20:00,1.76710,1.77130,1.76439,1.76985,5963
2015.08.31,21:00,1.76992,1.77155,1.76349,1.76771,8026
2015.08.31,22:00,1.76771,1.77175,1.76460,1.76531,6154
2015.08.31,23:00,1.76537,1.76776,1.76391,1.76721,3789
2015.09.01,00:00,1.76719,1.76801,1.76216,1.76751,4910
2015.09.01,01:00,1.76757,1.76920,1.76415,1.76753,4724
2015.09.01,02:00,1.76760,1.77100,1.76742,1.76825,6446
2015.09.01,03:00,1.76825,1.77826,1.76529,1.77653,7631
2015.09.01,04:00,1.77653,1.78432,1.77481,1.78274,9322
2015.09.01,05:00,1.78274,1.78473,1.77488,1.77672,8179
2015.09.01,06:00,1.77672,1.77743,1.77167,1.77410,7261
2015.09.01,07:00,1.77411,1.77666,1.76996,1.77526,6324
2015.09.01,08:00,1.77526,1.77621,1.77113,1.77483,8697
2015.09.01,09:00,1.77478,1.77593,1.77107,1.77396,8620
2015.09.01,10:00,1.77430,1.77918,1.77303,1.77572,11364
2015.09.01,11:00,1.77567,1.77752,1.77032,1.77501,7630
2015.09.01,12:00,1.77517,1.77851,1.77364,1.77730,5025
2015.09.01,13:00,1.77736,1.78383,1.77704,1.78037,6034
2015.09.01,14:00,1.78046,1.78446,1.78037,1.78416,5117
2015.09.01,15:00,1.78404,1.78545,1.78131,1.78394,5795
2015.09.01,16:00,1.78391,1.78851,1.78299,1.78619,4703
2015.09.01,17:00,1.78611,1.78753,1.78304,1.78379,4616
2015.09.01,18:00,1.78382,1.78463,1.78167,1.78321,2691
2015.09.01,19:00,1.78322,1.78956,1.78313,1.78723,3727
2015.09.01,20:00,1.78729,1.78764,1.77480,1.77480,6616
2015.09.01,21:00,1.77488,1.78221,1.77141,1.77370,6997
2015.09.01,22:00,1.77363,1.77982,1.77343,1.77931,4512
2015.09.01,23:00,1.77925,1.77956,1.77016,1.77077,4161
2015.09.02,00:00,1.77077,1.77482,1.77049,1.77214,3734
2015.09.02,01:00,1.77209,1.77708,1.77083,1.77523,4803
2015.09.02,02:00,1.77521,1.77738,1.76891,1.77713,5780
2015.09.02,03:00,1.77708,1.77708,1.76701,1.77308,6152
2015.09.02,04:00,1.77308,1.78285,1.77266,1.77934,7334
2015.09.02,05:00,1.77940,1.78295,1.77897,1.77947,6123
2015.09.02,06:00,1.77942,1.78094,1.77700,1.77993,5067
2015.09.02,07:00,1.77998,1.78031,1.77642,1.77836,4592
2015.09.02,08:00,1.77838,1.77946,1.76982,1.77052,7899
2015.09.02,09:00,1.77052,1.77277,1.76664,1.77018,7264
2015.09.02,10:00,1.77016,1.77218,1.76496,1.77070,8998
2015.09.02,11:00,1.77065,1.77346,1.76904,1.77213,6057
2015.09.02,12:00,1.77213,1.77286,1.76876,1.76876,3808
2015.09.02,13:00,1.76881,1.77164,1.76881,1.77087,4478
2015.09.02,14:00,1.77087,1.77405,1.76734,1.77286,4949
2015.09.02,15:00,1.77233,1.77387,1.76799,1.76955,4643
2015.09.02,16:00,1.76949,1.77158,1.76757,1.76757,2784
2015.09.02,17:00,1.76764,1.76815,1.76469,1.76543,3068
2015.09.02,18:00,1.76566,1.76620,1.76058,1.76193,2701
2015.09.02,19:00,1.76193,1.76264,1.75935,1.75980,1957
2015.09.02,20:00,1.75983,1.76124,1.75877,1.76000,3492
2015.09.02,21:00,1.76006,1.76643,1.76006,1.76371,5227
2015.09.02,22:00,1.76364,1.76465,1.76044,1.76456,2901
2015.09.02,23:00,1.76456,1.76694,1.76337,1.76609,2900
2015.09.03,00:00,1.76614,1.76926,1.76517,1.76829,3350
2015.09.03,01:00,1.76828,1.77300,1.76820,1.77293,3567
2015.09.03,02:00,1.77288,1.77428,1.76660,1.76861,5154
2015.09.03,03:00,1.76869,1.76954,1.76515,1.76825,5833
2015.09.03,04:00,1.76825,1.77114,1.76762,1.77054,4527
2015.09.03,05:00,1.77056,1.77082,1.76792,1.76858,4677
2015.09.03,06:00,1.76858,1.76879,1.76595,1.76788,3906
2015.09.03,07:00,1.76788,1.77018,1.76661,1.76955,5108
2015.09.03,08:00,1.76955,1.77011,1.74837,1.74987,9381
2015.09.03,09:00,1.74987,1.75106,1.73801,1.73966,9865
2015.09.03,10:00,1.73893,1.74166,1.73339,1.73784,8816
2015.09.03,11:00,1.73777,1.74103,1.73454,1.73506,6710
2015.09.03,12:00,1.73506,1.73719,1.73348,1.73615,4617
2015.09.03,13:00,1.73610,1.74316,1.73460,1.74203,4899
2015.09.03,14:00,1.74215,1.74263,1.73703,1.73848,4652
2015.09.03,15:00,1.73849,1.74039,1.73788,1.74027,4032
2015.09.03,16:00,1.74021,1.74120,1.73739,1.73782,2422
2015.09.03,17:00,1.73771,1.74129,1.73716,1.74033,3696
2015.09.03,18:00,1.74033,1.74288,1.74003,1.74057,2125
2015.09.03,19:00,1.74068,1.74193,1.73921,1.73975,2609
2015.09.03,20:00,1.73967,1.74396,1.73868,1.74203,4233
2015.09.03,21:00,1.74211,1.74485,1.74087,1.74350,4978
2015.09.03,22:00,1.74356,1.75100,1.74349,1.74727,5050
2015.09.03,23:00,1.74733,1.75048,1.74616,1.74819,4115
2015.09.04,00:00,1.74825,1.75269,1.74810,1.74955,5516
2015.09.04,01:00,1.74963,1.75156,1.74731,1.75132,4941
2015.09.04,02:00,1.75136,1.75243,1.74733,1.74830,5106
2015.09.04,03:00,1.74830,1.75037,1.74755,1.74931,5480
2015.09.04,04:00,1.74936,1.75292,1.74772,1.74788,5860
2015.09.04,05:00,1.74788,1.75105,1.74776,1.75077,4197
2015.09.04,06:00,1.75079,1.75121,1.74781,1.74849,3301
2015.09.04,07:00,1.74841,1.75178,1.74827,1.75116,3381
2015.09.04,08:00,1.75120,1.76229,1.74321,1.75594,14282
2015.09.04,09:00,1.75601,1.76140,1.75381,1.76099,8985
2015.09.04,10:00,1.76099,1.76689,1.75643,1.76639,8353
2015.09.04,11:00,1.76647,1.77280,1.76327,1.77054,7762
2015.09.04,12:00,1.77060,1.77445,1.77047,1.77079,5017
2015.09.04,13:00,1.77072,1.77557,1.77072,1.77504,5195
2015.09.04,14:00,1.77512,1.77512,1.76836,1.76897,4465
2015.09.04,15:00,1.76897,1.77298,1.76760,1.77273,3878
2015.09.04,16:00,1.77273,1.77455,1.77082,1.77305,4049
2015.09.06,17:00,1.77052,1.77505,1.77019,1.77246,2276
2015.09.06,18:00,1.77271,1.77420,1.76975,1.77094,4004
2015.09.06,19:00,1.77098,1.77495,1.77039,1.77290,3920
2015.09.06,20:00,1.77281,1.78282,1.76995,1.77811,6567
2015.09.06,21:00,1.77817,1.77925,1.77295,1.77447,6611
2015.09.06,22:00,1.77441,1.77701,1.77379,1.77609,4166
2015.09.06,23:00,1.77609,1.77791,1.77430,1.77778,3994
2015.09.07,00:00,1.77774,1.78065,1.77664,1.77706,3330
2015.09.07,01:00,1.77705,1.77933,1.77522,1.77866,3925
2015.09.07,02:00,1.77870,1.77870,1.77147,1.77452,6179
2015.09.07,03:00,1.77456,1.78000,1.77064,1.77611,6849
2015.09.07,04:00,1.77611,1.78131,1.77376,1.78122,5912
2015.09.07,05:00,1.78118,1.78438,1.77857,1.78055,5336
2015.09.07,06:00,1.78048,1.78427,1.77988,1.78107,4314
2015.09.07,07:00,1.78108,1.78315,1.77962,1.78096,3328
2015.09.07,08:00,1.78091,1.78123,1.77767,1.77974,3460
2015.09.07,09:00,1.77980,1.78347,1.77958,1.78062,3711
2015.09.07,10:00,1.78061,1.78446,1.77975,1.78405,3725
2015.09.07,11:00,1.78405,1.78793,1.78263,1.78704,4255
2015.09.07,12:00,1.78704,1.78809,1.78385,1.78458,2328
2015.09.07,13:00,1.78447,1.78660,1.78418,1.78446,2960
2015.09.07,14:00,1.78456,1.78600,1.78437,1.78486,2100
2015.09.07,15:00,1.78475,1.78508,1.78225,1.78245,2519
2015.09.07,16:00,1.78248,1.78467,1.78170,1.78382,4188
2015.09.07,17:00,1.78384,1.78384,1.77970,1.78013,3065
2015.09.07,18:00,1.78026,1.78297,1.78010,1.78172,2074
2015.09.07,19:00,1.78181,1.78213,1.77850,1.77989,2520
2015.09.07,20:00,1.77995,1.78350,1.77975,1.78301,3082
2015.09.07,21:00,1.78301,1.78414,1.77687,1.77767,5517
2015.09.07,22:00,1.77764,1.78126,1.77727,1.77863,4960
2015.09.07,23:00,1.77857,1.78743,1.77689,1.78484,5393
2015.09.08,00:00,1.78490,1.78742,1.78372,1.78552,3774
2015.09.08,01:00,1.78544,1.78727,1.78225,1.78301,4890
2015.09.08,02:00,1.78298,1.78671,1.77823,1.77946,7524
2015.09.08,03:00,1.77939,1.77939,1.77341,1.77677,7977
2015.09.08,04:00,1.77679,1.78127,1.77610,1.77906,5017
2015.09.08,05:00,1.77895,1.78173,1.77728,1.77814,5651
2015.09.08,06:00,1.77812,1.78027,1.77536,1.77680,4689
2015.09.08,07:00,1.77676,1.77761,1.77233,1.77416,3636
2015.09.08,08:00,1.77412,1.77635,1.76966,1.77287,4834
2015.09.08,09:00,1.77292,1.77409,1.76524,1.76927,6626
2015.09.08,10:00,1.76927,1.77420,1.76857,1.76983,6005
2015.09.08,11:00,1.76977,1.76993,1.76068,1.76187,5838
2015.09.08,12:00,1.76186,1.76372,1.75885,1.76339,4388
2015.09.08,13:00,1.76333,1.76462,1.76283,1.76285,2172
2015.09.08,14:00,1.76276,1.76344,1.75998,1.76312,3071
2015.09.08,15:00,1.76291,1.76558,1.76192,1.76344,4578
2015.09.08,16:00,1.76344,1.76686,1.76336,1.76482,2924
2015.09.08,17:00,1.76505,1.76707,1.76500,1.76650,1701
2015.09.08,18:00,1.76657,1.76715,1.76170,1.76194,2191
2015.09.08,19:00,1.76195,1.76354,1.75642,1.75790,3889
2015.09.08,20:00,1.75804,1.75905,1.75150,1.75220,4323
2015.09.08,21:00,1.75220,1.75476,1.74961,1.75052,4648
2015.09.08,22:00,1.75037,1.75162,1.74606,1.74771,4986
2015.09.08,23:00,1.74781,1.75207,1.74781,1.75118,3098
2015.09.09,00:00,1.75118,1.75320,1.74896,1.75228,3201
2015.09.09,01:00,1.75223,1.75289,1.74714,1.74790,4297
2015.09.09,02:00,1.74799,1.75074,1.74528,1.75074,4993
2015.09.09,03:00,1.75065,1.75835,1.75021,1.75690,5529
2015.09.09,04:00,1.75691,1.76250,1.75191,1.75812,5731
2015.09.09,05:00,1.75821,1.76061,1.75421,1.75436,5226
2015.09.09,06:00,1.75443,1.75443,1.74677,1.74801,5077
2015.09.09,07:00,1.74809,1.74970,1.74381,1.74402,5006
2015.09.09,08:00,1.74411,1.74848,1.73788,1.73944,6585
2015.09.09,09:00,1.73948,1.74105,1.73355,1.74060,7410
2015.09.09,10:00,1.74072,1.74837,1.73675,1.74451,8706
2015.09.09,11:00,1.74446,1.74482,1.73710,1.74426,6881
2015.09.09,12:00,1.74425,1.74501,1.74171,1.74348,3844
2015.09.09,13:00,1.74354,1.74610,1.74247,1.74561,4338
2015.09.09,14:00,1.74563,1.75281,1.74542,1.75082,5082
2015.09.09,15:00,1.75081,1.75343,1.74847,1.75239,4461
2015.09.09,16:00,1.75239,1.75589,1.74850,1.75109,6772
2015.09.09,17:00,1.76484,1.78501,1.76484,1.78254,15197
2015.09.09,18:00,1.78265,1.78627,1.77832,1.78549,5197
2015.09.09,19:00,1.78553,1.79262,1.78409,1.79081,6133
2015.09.09,20:00,1.79080,1.79653,1.78896,1.78930,6209
2015.09.09,21:00,1.78938,1.79433,1.78644,1.78746,9068
2015.09.09,22:00,1.78747,1.78930,1.78234,1.78364,5641
2015.09.09,23:00,1.78371,1.78673,1.78291,1.78373,4260
2015.09.10,00:00,1.78374,1.78912,1.78362,1.78783,5247
2015.09.10,01:00,1.78778,1.79069,1.78147,1.78150,5958
2015.09.10,02:00,1.78154,1.79103,1.78154,1.78544,7547
2015.09.10,03:00,1.78544,1.78832,1.77001,1.77026,10713
2015.09.10,04:00,1.77026,1.78026,1.76577,1.77741,10154
2015.09.10,05:00,1.77750,1.77750,1.77007,1.77342,7721
2015.09.10,06:00,1.77342,1.77924,1.77298,1.77676,5839
2015.09.10,07:00,1.77669,1.78055,1.77427,1.77958,6538
2015.09.10,08:00,1.77964,1.78551,1.77547,1.78402,9367
2015.09.10,09:00,1.78407,1.78598,1.78159,1.78544,7237
2015.09.10,10:00,1.78547,1.79009,1.78487,1.78775,8024
2015.09.10,11:00,1.78780,1.79276,1.78548,1.78577,8755
2015.09.10,12:00,1.78572,1.79053,1.78547,1.78897,6620
2015.09.10,13:00,1.78904,1.79235,1.78732,1.78757,5281
2015.09.10,14:00,1.78753,1.79086,1.78663,1.79012,4386
2015.09.10,15:00,1.78960,1.79262,1.78749,1.79091,5017
2015.09.10,16:00,1.79099,1.79320,1.78702,1.79239,3729
2015.09.10,17:00,1.79241,1.79315,1.79022,1.79039,3922
2015.09.10,18:00,1.79041,1.79052,1.78639,1.78735,3814
2015.09.10,19:00,1.78746,1.78984,1.78642,1.78717,4136
2015.09.10,20:00,1.78710,1.78883,1.78494,1.78643,4333
2015.09.10,21:00,1.78649,1.79056,1.78553,1.79045,3733
2015.09.10,22:00,1.79045,1.79084,1.78751,1.78913,3114
2015.09.10,23:00,1.78908,1.79070,1.78868,1.78886,2397
2015.09.11,00:00,1.78883,1.79006,1.78812,1.78929,1722
2015.09.11,01:00,1.78928,1.79157,1.78875,1.78938,3537
2015.09.11,02:00,1.78945,1.79164,1.78629,1.78719,4936
2015.09.11,03:00,1.78722,1.79740,1.78633,1.79122,6481
2015.09.11,04:00,1.79120,1.79705,1.79096,1.79626,6345
2015.09.11,05:00,1.79621,1.79692,1.79003,1.79203,6302
2015.09.11,06:00,1.79198,1.79350,1.79112,1.79297,4252
2015.09.11,07:00,1.79297,1.79347,1.78893,1.79144,4484
2015.09.11,08:00,1.79144,1.79353,1.79074,1.79186,5380
2015.09.11,09:00,1.79193,1.79336,1.79010,1.79116,4522
2015.09.11,10:00,1.79223,1.79456,1.79040,1.79290,6352
2015.09.11,11:00,1.79290,1.79960,1.79285,1.79584,7545
2015.09.11,12:00,1.79574,1.79655,1.79376,1.79462,3884
2015.09.11,13:00,1.79469,1.79674,1.79371,1.79622,3319
2015.09.11,14:00,1.79616,1.79659,1.79185,1.79230,3074
2015.09.11,15:00,1.79225,1.79535,1.79190,1.79535,1934
2015.09.11,16:00,1.79528,1.79528,1.79289,1.79423,2644
2015.09.13,17:00,1.79482,1.79511,1.79177,1.79186,1395
2015.09.13,18:00,1.79220,1.79726,1.79192,1.79679,2742
2015.09.13,19:00,1.79694,1.79742,1.79381,1.79403,2704
2015.09.13,20:00,1.79399,1.79521,1.78836,1.79073,4490
2015.09.13,21:00,1.79085,1.79420,1.78786,1.79171,3430
2015.09.13,22:00,1.79176,1.79313,1.78957,1.79276,3115
2015.09.13,23:00,1.79273,1.79857,1.79214,1.79816,3140
2015.09.14,00:00,1.79816,1.80015,1.79499,1.79597,3697
2015.09.14,01:00,1.79595,1.79702,1.79319,1.79625,4475
2015.09.14,02:00,1.79617,1.79817,1.79341,1.79614,6191
2015.09.14,03:00,1.79609,1.79757,1.79081,1.79348,5751
2015.09.14,04:00,1.79343,1.79463,1.79021,1.79107,4858
2015.09.14,05:00,1.79107,1.79189,1.78791,1.79058,3799
2015.09.14,06:00,1.79051,1.79055,1.78544,1.78761,3672
2015.09.14,07:00,1.78767,1.79269,1.78628,1.79148,3783
2015.09.14,08:00,1.79146,1.79524,1.78997,1.79160,4665
2015.09.14,09:00,1.79154,1.79502,1.79139,1.79364,4676
2015.09.14,10:00,1.79364,1.79382,1.78152,1.78188,5702
2015.09.14,11:00,1.78188,1.78781,1.78153,1.78642,5436
2015.09.14,12:00,1.78637,1.78769,1.78427,1.78642,3581
2015.09.14,13:00,1.78631,1.78869,1.78590,1.78677,2663
2015.09.14,14:00,1.78682,1.78810,1.78640,1.78692,2183
2015.09.14,15:00,1.78679,1.78932,1.78661,1.78926,2304
2015.09.14,16:00,1.78932,1.78932,1.78687,1.78748,1854
2015.09.14,17:00,1.78690,1.78853,1.78687,1.78817,2134
2015.09.14,18:00,1.78817,1.78837,1.78524,1.78610,2218
2015.09.14,19:00,1.78616,1.78668,1.78242,1.78321,3394
2015.09.14,20:00,1.78328,1.78606,1.78283,1.78546,3607
2015.09.14,21:00,1.78540,1.79148,1.78501,1.78983,4045
2015.09.14,22:00,1.78985,1.79322,1.78918,1.79277,2364
2015.09.14,23:00,1.79277,1.79358,1.79089,1.79093,2772
2015.09.15,00:00,1.79087,1.79313,1.79062,1.79260,2227
2015.09.15,01:00,1.79276,1.79547,1.79141,1.79510,3737
2015.09.15,02:00,1.79505,1.79537,1.78899,1.78964,5198
2015.09.15,03:00,1.78969,1.79287,1.78897,1.79211,5295
2015.09.15,04:00,1.79221,1.79304,1.78674,1.78679,5135
2015.09.15,05:00,1.78672,1.78946,1.78491,1.78732,4578
2015.09.15,06:00,1.78733,1.78876,1.78272,1.78432,3596
2015.09.15,07:00,1.78427,1.78739,1.78262,1.78629,4204
2015.09.15,08:00,1.78626,1.78922,1.78467,1.78550,5787
2015.09.15,09:00,1.78550,1.78909,1.78465,1.78878,4822
2015.09.15,10:00,1.78878,1.79310,1.78795,1.79043,6125
2015.09.15,11:00,1.79048,1.79092,1.78240,1.78392,6386
2015.09.15,12:00,1.78391,1.78760,1.78371,1.78550,3655
2015.09.15,13:00,1.78546,1.78586,1.77950,1.78014,3681
2015.09.15,14:00,1.78020,1.78221,1.77963,1.78002,2757
2015.09.15,15:00,1.78008,1.78054,1.76966,1.77072,4879
2015.09.15,16:00,1.77079,1.77406,1.76969,1.77335,3439
2015.09.15,17:00,1.77252,1.77356,1.77074,1.77338,2699
2015.09.15,18:00,1.77338,1.77572,1.77177,1.77568,3475
2015.09.15,19:00,1.77574,1.77631,1.77399,1.77590,2289
2015.09.15,20:00,1.77590,1.77672,1.77318,1.77500,3949
2015.09.15,21:00,1.77497,1.77502,1.77245,1.77358,3329
2015.09.15,22:00,1.77358,1.77854,1.77311,1.77810,3213
2015.09.15,23:00,1.77818,1.77973,1.77650,1.77708,3297
2015.09.16,00:00,1.77707,1.77964,1.77639,1.77862,2269
2015.09.16,01:00,1.77870,1.77899,1.77484,1.77506,2653
2015.09.16,02:00,1.77511,1.77601,1.76979,1.77252,5007
2015.09.16,03:00,1.77254,1.77316,1.76500,1.76852,5543
2015.09.16,04:00,1.76857,1.77109,1.76532,1.76970,5179
2015.09.16,05:00,1.77037,1.77072,1.76620,1.76968,4412
2015.09.16,06:00,1.76972,1.77140,1.76892,1.76946,3549
2015.09.16,07:00,1.76937,1.77134,1.76904,1.77019,3915
2015.09.16,08:00,1.77020,1.77622,1.76824,1.77612,5554
2015.09.16,09:00,1.77622,1.77988,1.77538,1.77592,4721
2015.09.16,10:00,1.77605,1.77792,1.77218,1.77350,6548
2015.09.16,11:00,1.77355,1.78300,1.77273,1.77966,5682
2015.09.16,12:00,1.77973,1.78072,1.77798,1.77980,3543
2015.09.16,13:00,1.77985,1.78083,1.77777,1.77791,2717
2015.09.16,14:00,1.77782,1.77847,1.77205,1.77241,2786
2015.09.16,15:00,1.77246,1.77524,1.77017,1.77183,4217
2015.09.16,16:00,1.77184,1.77450,1.77168,1.77278,2604
2015.09.16,17:00,1.77256,1.77330,1.77051,1.77051,2723
2015.09.16,18:00,1.77058,1.78235,1.77038,1.77870,5033
2015.09.16,19:00,1.77870,1.78165,1.77725,1.77734,2965
2015.09.16,20:00,1.77737,1.78071,1.77518,1.77951,4326
2015.09.16,21:00,1.77956,1.78293,1.77861,1.78088,3674
2015.09.16,22:00,1.78090,1.78099,1.77797,1.77820,3791
2015.09.16,23:00,1.77820,1.77883,1.77643,1.77667,2599
2015.09.17,00:00,1.77663,1.77712,1.77082,1.77489,3980
2015.09.17,01:00,1.77484,1.77691,1.77212,1.77582,4634
2015.09.17,02:00,1.77581,1.78139,1.77459,1.77955,4822
