2018.01.08,23:00,1.89234,1.89234,1.89070,1.89133,1036
2018.01.09,00:00,1.89129,1.89149,1.88723,1.88937,1703
2018.01.09,01:00,1.88934,1.89099,1.88787,1.88919,2185
2018.01.09,02:00,1.88919,1.89401,1.88630,1.89248,2260
2018.01.09,03:00,1.89247,1.89348,1.89029,1.89030,1438
2018.01.09,04:00,1.89030,1.89192,1.88993,1.89085,1356
2018.01.09,05:00,1.89082,1.89098,1.88838,1.88921,1310
2018.01.09,06:00,1.88920,1.88943,1.88720,1.88720,1906
2018.01.09,07:00,1.88719,1.88764,1.88326,1.88505,3317
2018.01.09,08:00,1.88505,1.88921,1.88367,1.88427,3820
2018.01.09,09:00,1.88428,1.88825,1.88356,1.88769,3153
2018.01.09,10:00,1.88768,1.88768,1.88579,1.88642,2810
2018.01.09,11:00,1.88643,1.88768,1.88550,1.88553,2663
2018.01.09,12:00,1.88552,1.88582,1.88109,1.88142,2715
2018.01.09,13:00,1.88141,1.88335,1.87992,1.88260,2964
2018.01.09,14:00,1.88258,1.88622,1.88195,1.88588,3480
2018.01.09,15:00,1.88588,1.88673,1.88352,1.88574,3580
2018.01.09,16:00,1.88567,1.88617,1.88142,1.88262,3238
2018.01.09,17:00,1.88268,1.88704,1.88267,1.88537,2344
2018.01.09,18:00,1.88536,1.88831,1.88528,1.88795,1673
2018.01.09,19:00,1.88794,1.88825,1.88647,1.88674,1847
2018.01.09,20:00,1.88678,1.89008,1.88662,1.88988,1796
2018.01.09,21:00,1.88987,1.89104,1.88910,1.89037,1361
2018.01.09,22:00,1.89028,1.89288,1.89002,1.89240,728
2018.01.09,23:00,1.89240,1.89523,1.89141,1.89367,1920
2018.01.10,00:00,1.89367,1.89421,1.89146,1.89213,2025
2018.01.10,01:00,1.89212,1.89304,1.88954,1.88954,2677
2018.01.10,02:00,1.88950,1.89145,1.88812,1.88846,1727
2018.01.10,03:00,1.88848,1.88921,1.88744,1.88866,1394
2018.01.10,04:00,1.88865,1.88885,1.88687,1.88706,1533
2018.01.10,05:00,1.88703,1.88808,1.88636,1.88753,1537
2018.01.10,06:00,1.88755,1.88791,1.88555,1.88555,2666
2018.01.10,07:00,1.88554,1.88616,1.88178,1.88260,3312
2018.01.10,08:00,1.88259,1.88311,1.87486,1.87781,3312
2018.01.10,09:00,1.87783,1.88034,1.87555,1.87731,3237
2018.01.10,10:00,1.87731,1.87829,1.87173,1.87704,4351
2018.01.10,11:00,1.87709,1.88024,1.87534,1.87896,4032
2018.01.10,12:00,1.87888,1.88165,1.87767,1.87817,3680
2018.01.10,13:00,1.87816,1.88106,1.87695,1.87979,3972
2018.01.10,14:00,1.87980,1.88067,1.87768,1.87813,4050
2018.01.10,15:00,1.87814,1.87962,1.87632,1.87960,4016
2018.01.10,16:00,1.87960,1.88054,1.87755,1.87980,3486
2018.01.10,17:00,1.87979,1.88148,1.87967,1.88033,2680
2018.01.10,18:00,1.88031,1.88053,1.87867,1.87933,2139
2018.01.10,19:00,1.87935,1.88127,1.87759,1.87788,3096
2018.01.10,20:00,1.87792,1.87913,1.87709,1.87806,2532
2018.01.10,21:00,1.87808,1.87841,1.87565,1.87625,1494
2018.01.10,22:00,1.87626,1.87697,1.87487,1.87505,628
2018.01.10,23:00,1.87507,1.87606,1.87445,1.87505,1375
2018.01.11,00:00,1.87506,1.87684,1.87234,1.87682,2675
2018.01.11,01:00,1.87686,1.87962,1.87545,1.87921,2664
2018.01.11,02:00,1.87920,1.87969,1.87650,1.87739,1757
2018.01.11,03:00,1.87744,1.87927,1.87666,1.87756,2380
2018.01.11,04:00,1.87757,1.87766,1.87595,1.87601,1934
2018.01.11,05:00,1.87600,1.87651,1.87386,1.87579,1858
2018.01.11,06:00,1.87580,1.87617,1.87317,1.87478,2008
2018.01.11,07:00,1.87478,1.87526,1.87230,1.87267,2870
2018.01.11,08:00,1.87269,1.87312,1.86906,1.86986,2953
2018.01.11,09:00,1.86987,1.87366,1.86885,1.87135,2918
2018.01.11,10:00,1.87140,1.87363,1.86603,1.86603,2951
2018.01.11,11:00,1.86600,1.86840,1.86361,1.86399,3088
2018.01.11,12:00,1.86394,1.86904,1.86290,1.86872,4089
2018.01.11,13:00,1.86873,1.87137,1.86735,1.87131,4700
2018.01.11,14:00,1.87131,1.87279,1.86978,1.87065,3888
2018.01.11,15:00,1.87064,1.87221,1.86872,1.86952,4076
2018.01.11,16:00,1.86947,1.87240,1.86904,1.86955,3180
2018.01.11,17:00,1.86954,1.86976,1.86780,1.86945,2267
2018.01.11,18:00,1.86944,1.86952,1.86669,1.86670,2491
2018.01.11,19:00,1.86669,1.86691,1.86395,1.86418,1866
2018.01.11,20:00,1.86416,1.86609,1.86359,1.86583,1450
2018.01.11,21:00,1.86584,1.86639,1.86322,1.86385,1523
2018.01.11,22:00,1.86357,1.86484,1.86145,1.86292,864
2018.01.11,23:00,1.86279,1.86555,1.86146,1.86457,1703
2018.01.12,00:00,1.86455,1.86598,1.86325,1.86493,2538
2018.01.12,01:00,1.86492,1.86780,1.86444,1.86597,2300
2018.01.12,02:00,1.86590,1.86681,1.86498,1.86572,1749
2018.01.12,03:00,1.86576,1.86841,1.86486,1.86719,1700
2018.01.12,04:00,1.86715,1.86797,1.86675,1.86769,1474
2018.01.12,05:00,1.86772,1.86921,1.86723,1.86809,1481
2018.01.12,06:00,1.86811,1.86928,1.86745,1.86830,1766
2018.01.12,07:00,1.86829,1.87019,1.86760,1.86878,3264
2018.01.12,08:00,1.86883,1.87434,1.86856,1.87336,4430
2018.01.12,09:00,1.87341,1.87668,1.87292,1.87578,3790
2018.01.12,10:00,1.87577,1.87757,1.87485,1.87539,2844
2018.01.12,11:00,1.87534,1.88056,1.87518,1.88031,3157
2018.01.12,12:00,1.88031,1.88031,1.87774,1.87909,2905
2018.01.12,13:00,1.87911,1.89562,1.87856,1.88967,4859
2018.01.12,14:00,1.88965,1.89051,1.88725,1.88964,4759
2018.01.12,15:00,1.88961,1.89036,1.88569,1.88986,4303
2018.01.12,16:00,1.88987,1.89252,1.88799,1.89123,4002
2018.01.12,17:00,1.89125,1.89145,1.88823,1.89043,2805
2018.01.12,18:00,1.89045,1.89244,1.88983,1.89114,2649
2018.01.12,19:00,1.89112,1.89238,1.88920,1.89236,2444
2018.01.12,20:00,1.89236,1.89241,1.89136,1.89228,1533
2018.01.12,21:00,1.89229,1.89315,1.89081,1.89114,2062
2018.01.14,21:00,1.89458,1.89862,1.89325,1.89597,233
2018.01.14,22:00,1.89601,1.89714,1.89434,1.89564,862
2018.01.14,23:00,1.89587,1.89604,1.89285,1.89442,1722
2018.01.15,00:00,1.89442,1.89490,1.89205,1.89307,2510
2018.01.15,01:00,1.89309,1.89319,1.88748,1.88976,2996
2018.01.15,02:00,1.88975,1.89031,1.88833,1.88919,2424
2018.01.15,03:00,1.88919,1.89096,1.88789,1.89092,2010
2018.01.15,04:00,1.89092,1.89238,1.88923,1.89005,2070
2018.01.15,05:00,1.89004,1.89046,1.88778,1.89001,2636
2018.01.15,06:00,1.88998,1.89334,1.88829,1.88972,2743
2018.01.15,07:00,1.88970,1.89218,1.88815,1.89212,3000
2018.01.15,08:00,1.89213,1.89217,1.88555,1.88569,3263
2018.01.15,09:00,1.88570,1.89293,1.88469,1.89120,3601
2018.01.15,10:00,1.89121,1.89403,1.89000,1.89274,3572
2018.01.15,11:00,1.89273,1.89287,1.88934,1.89049,2598
2018.01.15,12:00,1.89045,1.89063,1.88820,1.89031,2648
2018.01.15,13:00,1.89030,1.89132,1.88809,1.88958,3019
2018.01.15,14:00,1.88962,1.89170,1.88845,1.89133,3359
2018.01.15,15:00,1.89134,1.89151,1.88668,1.88787,3367
2018.01.15,16:00,1.88796,1.88901,1.88645,1.88810,2754
2018.01.15,17:00,1.88810,1.89028,1.88783,1.88974,1888
2018.01.15,18:00,1.88964,1.89109,1.88841,1.88995,1638
2018.01.15,19:00,1.88997,1.89086,1.88807,1.88922,1861
2018.01.15,20:00,1.88923,1.88950,1.88740,1.88791,1344
2018.01.15,21:00,1.88789,1.89038,1.88784,1.88861,1106
2018.01.15,22:00,1.88858,1.89073,1.88787,1.89053,744
2018.01.15,23:00,1.89059,1.89147,1.88984,1.89067,1487
2018.01.16,00:00,1.89058,1.89324,1.89039,1.89256,1854
2018.01.16,01:00,1.89257,1.89277,1.89047,1.89072,2114
2018.01.16,02:00,1.89072,1.89163,1.88886,1.89078,2423
2018.01.16,03:00,1.89077,1.89090,1.88963,1.89011,1848
2018.01.16,04:00,1.89009,1.89184,1.88999,1.89089,1642
2018.01.16,05:00,1.89087,1.89374,1.89050,1.89323,1666
2018.01.16,06:00,1.89320,1.89449,1.89209,1.89301,2686
2018.01.16,07:00,1.89301,1.89439,1.89148,1.89330,4064
2018.01.16,08:00,1.89331,1.89622,1.89194,1.89484,3542
2018.01.16,09:00,1.89490,1.89735,1.89183,1.89310,3652
2018.01.16,10:00,1.89312,1.89368,1.89114,1.89198,3443
2018.01.16,11:00,1.89198,1.89320,1.88959,1.89005,2663
2018.01.16,12:00,1.89009,1.89238,1.88982,1.89177,2999
2018.01.16,13:00,1.89178,1.89271,1.89013,1.89255,3222
2018.01.16,14:00,1.89253,1.89459,1.89101,1.89454,3946
2018.01.16,15:00,1.89455,1.89489,1.89263,1.89362,3835
2018.01.16,16:00,1.89363,1.89521,1.89311,1.89335,3395
2018.01.16,17:00,1.89335,1.89466,1.89268,1.89286,2386
2018.01.16,18:00,1.89263,1.89519,1.89247,1.89396,2256
2018.01.16,19:00,1.89397,1.89637,1.89277,1.89578,2623
2018.01.16,20:00,1.89579,1.89704,1.89531,1.89698,2042
2018.01.16,21:00,1.89691,1.89726,1.89600,1.89708,1148
2018.01.16,22:00,1.89700,1.89844,1.89674,1.89780,681
2018.01.16,23:00,1.89777,1.89878,1.89640,1.89874,1815
2018.01.17,00:00,1.89870,1.89908,1.89663,1.89763,3055
2018.01.17,01:00,1.89763,1.90023,1.89690,1.90007,2938
2018.01.17,02:00,1.90006,1.90109,1.89882,1.90000,2539
2018.01.17,03:00,1.89999,1.90179,1.89943,1.89962,2571
2018.01.17,04:00,1.89960,1.90453,1.89915,1.90293,2625
2018.01.17,05:00,1.90293,1.90372,1.90110,1.90230,2658
2018.01.17,06:00,1.90231,1.90326,1.90127,1.90165,2585
2018.01.17,07:00,1.90159,1.90306,1.90004,1.90023,3964
2018.01.17,08:00,1.90033,1.90058,1.89746,1.89899,3652
2018.01.17,09:00,1.89900,1.89924,1.89591,1.89723,3266
2018.01.17,10:00,1.89740,1.89821,1.89508,1.89561,3374
2018.01.17,11:00,1.89560,1.89764,1.89524,1.89598,3067
2018.01.17,12:00,1.89596,1.89848,1.89549,1.89600,3098
2018.01.17,13:00,1.89600,1.89747,1.89587,1.89691,3402
2018.01.17,14:00,1.89692,1.89825,1.89567,1.89641,4000
2018.01.17,15:00,1.89653,1.90177,1.89514,1.90163,4422
2018.01.17,16:00,1.90164,1.90180,1.89551,1.89596,4196
2018.01.17,17:00,1.89595,1.89619,1.89321,1.89506,3255
2018.01.17,18:00,1.89510,1.90217,1.89510,1.89938,3552
2018.01.17,19:00,1.89937,1.90085,1.89792,1.90085,3232
2018.01.17,20:00,1.90086,1.90158,1.89884,1.90023,3188
2018.01.17,21:00,1.90027,1.90192,1.89882,1.90134,2240
2018.01.17,22:00,1.90130,1.90334,1.90035,1.90128,1302
2018.01.17,23:00,1.90123,1.90267,1.90062,1.90111,2128
2018.01.18,00:00,1.90109,1.90715,1.89864,1.90451,3403
2018.01.18,01:00,1.90450,1.90545,1.90182,1.90279,3191
2018.01.18,02:00,1.90278,1.90308,1.89940,1.89987,2365
2018.01.18,03:00,1.89985,1.90221,1.89909,1.90150,2244
2018.01.18,04:00,1.90150,1.90152,1.89822,1.89908,2394
2018.01.18,05:00,1.89909,1.89976,1.89587,1.89641,2351
2018.01.18,06:00,1.89641,1.89793,1.89419,1.89793,2649
2018.01.18,07:00,1.89800,1.89838,1.89570,1.89726,3643
2018.01.18,08:00,1.89725,1.89836,1.89443,1.89698,3488
2018.01.18,09:00,1.89693,1.89967,1.89595,1.89967,2640
2018.01.18,10:00,1.89966,1.90126,1.89636,1.90093,3034
2018.01.18,11:00,1.90091,1.90439,1.89936,1.90351,3023
2018.01.18,12:00,1.90348,1.90348,1.89980,1.90038,3013
2018.01.18,13:00,1.90038,1.90091,1.89644,1.89658,3372
2018.01.18,14:00,1.89660,1.89850,1.89570,1.89734,3796
2018.01.18,15:00,1.89730,1.90180,1.89696,1.89988,4016
2018.01.18,16:00,1.89983,1.90232,1.89898,1.89981,4025
2018.01.18,17:00,1.89981,1.90007,1.89834,1.89834,3150
2018.01.18,18:00,1.89824,1.90063,1.89799,1.90037,2508
2018.01.18,19:00,1.90041,1.90112,1.89925,1.90072,1958
2018.01.18,20:00,1.90073,1.90105,1.89974,1.90042,2480
2018.01.18,21:00,1.90045,1.90796,1.90002,1.90268,2109
2018.01.18,22:00,1.90265,1.90544,1.90149,1.90277,1184
2018.01.18,23:00,1.90287,1.90461,1.90178,1.90451,2019
2018.01.19,00:00,1.90451,1.90586,1.90170,1.90506,2640
2018.01.19,01:00,1.90505,1.90577,1.90307,1.90427,2666
2018.01.19,02:00,1.90425,1.90525,1.90318,1.90466,2599
2018.01.19,03:00,1.90466,1.90621,1.90387,1.90516,2464
2018.01.19,04:00,1.90521,1.90591,1.90419,1.90480,1909
2018.01.19,05:00,1.90481,1.90607,1.90465,1.90495,1833
2018.01.19,06:00,1.90500,1.90657,1.90456,1.90472,2547
2018.01.19,07:00,1.90475,1.90838,1.90468,1.90743,3296
2018.01.19,08:00,1.90744,1.90859,1.90254,1.90406,3667
2018.01.19,09:00,1.90409,1.90711,1.90060,1.90485,3651
2018.01.19,10:00,1.90485,1.90724,1.90364,1.90651,3175
2018.01.19,11:00,1.90654,1.90737,1.90227,1.90592,3180
2018.01.19,12:00,1.90592,1.90592,1.90186,1.90307,2775
2018.01.19,13:00,1.90309,1.90677,1.90300,1.90443,4050
2018.01.19,14:00,1.90448,1.90576,1.90233,1.90324,3821
2018.01.19,15:00,1.90324,1.90426,1.90042,1.90174,4111
2018.01.19,16:00,1.90178,1.90357,1.90102,1.90192,3524
2018.01.19,17:00,1.90192,1.90328,1.90143,1.90310,2680
2018.01.19,18:00,1.90309,1.90353,1.90234,1.90341,1942
2018.01.19,19:00,1.90344,1.90525,1.90320,1.90464,1721
2018.01.19,20:00,1.90463,1.90564,1.90378,1.90501,1637
2018.01.19,21:00,1.90503,1.90518,1.90240,1.90346,2423
2018.01.21,21:00,1.90749,1.90837,1.90585,1.90667,69
2018.01.21,22:00,1.90623,1.90825,1.90572,1.90789,855
2018.01.21,23:00,1.90794,1.90795,1.90487,1.90605,2296
2018.01.22,00:00,1.90604,1.90761,1.90552,1.90638,2747
2018.01.22,01:00,1.90637,1.90722,1.90513,1.90576,3181
2018.01.22,02:00,1.90575,1.90674,1.90392,1.90478,2452
2018.01.22,03:00,1.90475,1.90554,1.90376,1.90466,1793
2018.01.22,04:00,1.90467,1.90609,1.90314,1.90521,2111
2018.01.22,05:00,1.90523,1.90585,1.90391,1.90435,1958
2018.01.22,06:00,1.90438,1.90592,1.90404,1.90526,2530
2018.01.22,07:00,1.90525,1.90810,1.90472,1.90537,3114
2018.01.22,08:00,1.90534,1.90715,1.90337,1.90497,2866
2018.01.22,09:00,1.90495,1.90495,1.90176,1.90236,2807
2018.01.22,10:00,1.90233,1.90417,1.90191,1.90233,2489
2018.01.22,11:00,1.90234,1.90364,1.90105,1.90177,2424
2018.01.22,12:00,1.90177,1.90366,1.90156,1.90252,2639
2018.01.22,13:00,1.90251,1.90418,1.90068,1.90326,3130
2018.01.22,14:00,1.90325,1.90513,1.90236,1.90421,3195
2018.01.22,15:00,1.90423,1.90676,1.90304,1.90641,3394
2018.01.22,16:00,1.90641,1.90761,1.90541,1.90724,3371
2018.01.22,17:00,1.90723,1.91048,1.90695,1.91008,3081
2018.01.22,18:00,1.90998,1.91070,1.90862,1.91062,1956
2018.01.22,19:00,1.91064,1.91164,1.91000,1.91145,1937
2018.01.22,20:00,1.91145,1.91235,1.91017,1.91105,1793
2018.01.22,21:00,1.91106,1.91106,1.90796,1.90843,1346
2018.01.22,22:00,1.90842,1.90928,1.90750,1.90873,992
2018.01.22,23:00,1.90874,1.91108,1.90858,1.91053,2114
2018.01.23,00:00,1.91049,1.91136,1.90698,1.90698,2231
2018.01.23,01:00,1.90698,1.90824,1.90355,1.90599,2698
2018.01.23,02:00,1.90600,1.90992,1.90553,1.90899,2712
2018.01.23,03:00,1.90899,1.90929,1.90698,1.90891,3203
2018.01.23,04:00,1.90895,1.91029,1.90831,1.90872,2453
2018.01.23,05:00,1.90871,1.90898,1.90575,1.90730,2109
2018.01.23,06:00,1.90731,1.90861,1.90585,1.90763,3266
2018.01.23,07:00,1.90763,1.90912,1.90601,1.90773,3606
2018.01.23,08:00,1.90777,1.90870,1.90576,1.90580,3926
2018.01.23,09:00,1.90581,1.90715,1.90349,1.90358,2820
2018.01.23,10:00,1.90361,1.90557,1.90159,1.90545,3163
2018.01.23,11:00,1.90542,1.90662,1.90372,1.90421,3468
2018.01.23,12:00,1.90421,1.90561,1.90116,1.90561,3745
2018.01.23,13:00,1.90562,1.90566,1.90050,1.90188,3514
2018.01.23,14:00,1.90192,1.90521,1.90183,1.90361,3973
2018.01.23,15:00,1.90380,1.90609,1.90319,1.90474,4418
2018.01.23,16:00,1.90471,1.90602,1.90029,1.90135,3859
2018.01.23,17:00,1.90135,1.90437,1.90134,1.90370,2959
2018.01.23,18:00,1.90364,1.90451,1.90164,1.90281,2091
2018.01.23,19:00,1.90278,1.90489,1.90277,1.90383,1905
2018.01.23,20:00,1.90386,1.90386,1.90186,1.90254,1617
2018.01.23,21:00,1.90253,1.90429,1.90226,1.90286,1520
2018.01.23,22:00,1.90280,1.90445,1.90279,1.90418,547
2018.01.23,23:00,1.90418,1.90475,1.90300,1.90320,2101
2018.01.24,00:00,1.90312,1.90455,1.90231,1.90388,2296
2018.01.24,01:00,1.90387,1.90663,1.90321,1.90629,2560
2018.01.24,02:00,1.90627,1.90832,1.90570,1.90742,3227
2018.01.24,03:00,1.90745,1.90807,1.90578,1.90629,2605
2018.01.24,04:00,1.90629,1.90643,1.90370,1.90385,2755
2018.01.24,05:00,1.90385,1.90553,1.90379,1.90462,2183
2018.01.24,06:00,1.90464,1.90553,1.90325,1.90457,3250
2018.01.24,07:00,1.90458,1.90624,1.90434,1.90570,3505
2018.01.24,08:00,1.90553,1.90689,1.90410,1.90614,4271
2018.01.24,09:00,1.90611,1.90855,1.90470,1.90638,4326
2018.01.24,10:00,1.90637,1.90680,1.90350,1.90424,3493
2018.01.24,11:00,1.90421,1.90941,1.90347,1.90906,3670
2018.01.24,12:00,1.90909,1.91220,1.90870,1.91110,4074
2018.01.24,13:00,1.91109,1.91568,1.91064,1.91523,4581
2018.01.24,14:00,1.91525,1.91637,1.91352,1.91540,4345
2018.01.24,15:00,1.91540,1.91749,1.91433,1.91636,4634
2018.01.24,16:00,1.91635,1.91866,1.91591,1.91662,4151
2018.01.24,17:00,1.91663,1.91819,1.91485,1.91617,3211
2018.01.24,18:00,1.91630,1.91671,1.91448,1.91515,3001
2018.01.24,19:00,1.91512,1.91549,1.91347,1.91398,2404
2018.01.24,20:00,1.91397,1.91397,1.91252,1.91344,2123
2018.01.24,21:00,1.91343,1.94202,1.91202,1.94001,2290
2018.01.24,22:00,1.93998,1.94292,1.93866,1.94166,1576
2018.01.24,23:00,1.94167,1.94254,1.93743,1.93779,2095
2018.01.25,00:00,1.93784,1.93802,1.93454,1.93508,2915
2018.01.25,01:00,1.93507,1.93616,1.93290,1.93519,2995
2018.01.25,02:00,1.93517,1.93564,1.93290,1.93354,3787
2018.01.25,03:00,1.93357,1.93632,1.93179,1.93526,3813
2018.01.25,04:00,1.93525,1.93773,1.93521,1.93610,2944
2018.01.25,05:00,1.93612,1.93896,1.93548,1.93778,2852
2018.01.25,06:00,1.93771,1.93990,1.93586,1.93785,4145
2018.01.25,07:00,1.93789,1.93938,1.93311,1.93322,5003
2018.01.25,08:00,1.93328,1.94110,1.93219,1.93708,4697
2018.01.25,09:00,1.93708,1.94118,1.93663,1.93895,3968
2018.01.25,10:00,1.93900,1.93973,1.93592,1.93827,3559
2018.01.25,11:00,1.93827,1.93949,1.93302,1.93514,3492
2018.01.25,12:00,1.93514,1.93535,1.93214,1.93360,3493
2018.01.25,13:00,1.93356,1.93935,1.93159,1.93935,4937
2018.01.25,14:00,1.93939,1.94588,1.93924,1.94494,5709
2018.01.25,15:00,1.94535,1.94595,1.93739,1.93846,4903
2018.01.25,16:00,1.93840,1.93985,1.93472,1.93528,3960
2018.01.25,17:00,1.93527,1.93718,1.93169,1.93407,3170
2018.01.25,18:00,1.93413,1.93468,1.93054,1.93082,3082
2018.01.25,19:00,1.93085,1.93478,1.92391,1.92462,4770
2018.01.25,20:00,1.92486,1.93102,1.92470,1.92898,4309
2018.01.25,21:00,1.92891,1.93247,1.92830,1.93014,2363
2018.01.25,22:00,1.92991,1.93634,1.92968,1.93469,1470
2018.01.25,23:00,1.93466,1.93860,1.93466,1.93556,2762
2018.01.26,00:00,1.93555,1.93611,1.93314,1.93470,3159
2018.01.26,01:00,1.93469,1.93648,1.93186,1.93241,3636
2018.01.26,02:00,1.93239,1.93445,1.93172,1.93176,3741
2018.01.26,03:00,1.93173,1.93452,1.93167,1.93415,2777
2018.01.26,04:00,1.93414,1.93414,1.93247,1.93268,2179
2018.01.26,05:00,1.93269,1.93335,1.93209,1.93313,2478
2018.01.26,06:00,1.93312,1.93630,1.93245,1.93622,3851
2018.01.26,07:00,1.93620,1.93800,1.93457,1.93547,4708
2018.01.26,08:00,1.93550,1.93595,1.92991,1.93136,4561
2018.01.26,09:00,1.93142,1.93875,1.93096,1.93494,4167
2018.01.26,10:00,1.93499,1.93517,1.93229,1.93230,3714
2018.01.26,11:00,1.93231,1.93927,1.93230,1.93883,3834
2018.01.26,12:00,1.93895,1.94100,1.93698,1.94058,3874
2018.01.26,13:00,1.94059,1.94104,1.93703,1.93786,4330
2018.01.26,14:00,1.93786,1.93954,1.93322,1.93481,5223
2018.01.26,15:00,1.93479,1.93479,1.92763,1.93254,4961
2018.01.26,16:00,1.93248,1.93302,1.92565,1.92944,4500
2018.01.26,17:00,1.92947,1.93041,1.92751,1.92961,4028
2018.01.26,18:00,1.92962,1.93068,1.92672,1.92712,2933
2018.01.26,19:00,1.92706,1.92744,1.92346,1.92346,3293
2018.01.26,20:00,1.92339,1.92420,1.92219,1.92313,2224
2018.01.26,21:00,1.92316,1.92489,1.92233,1.92397,1653
2018.01.28,21:00,1.92570,1.92570,1.92443,1.92468,82
2018.01.28,22:00,1.92441,1.92504,1.92227,1.92458,693
2018.01.28,23:00,1.92459,1.92538,1.92107,1.92152,2226
2018.01.29,00:00,1.92150,1.92633,1.92104,1.92578,2788
2018.01.29,01:00,1.92579,1.92942,1.92573,1.92790,3535
2018.01.29,02:00,1.92790,1.92878,1.92508,1.92569,3190
2018.01.29,03:00,1.92567,1.92826,1.92547,1.92792,2884
2018.01.29,04:00,1.92794,1.92803,1.92564,1.92615,2054
2018.01.29,05:00,1.92616,1.92793,1.92598,1.92789,2309
2018.01.29,06:00,1.92789,1.92821,1.92479,1.92568,2955
2018.01.29,07:00,1.92565,1.92913,1.92545,1.92796,4032
2018.01.29,08:00,1.92795,1.92846,1.92405,1.92581,4186
2018.01.29,09:00,1.92582,1.92786,1.92409,1.92615,4079
2018.01.29,10:00,1.92616,1.92699,1.92194,1.92216,3992
2018.01.29,11:00,1.92213,1.92302,1.91571,1.91610,3468
2018.01.29,12:00,1.91611,1.92029,1.91591,1.91901,3926
2018.01.29,13:00,1.91900,1.92087,1.91830,1.91956,3965
2018.01.29,14:00,1.91955,1.92299,1.91908,1.92255,3993
2018.01.29,15:00,1.92252,1.92353,1.92047,1.92193,3987
2018.01.29,16:00,1.92192,1.92320,1.91999,1.92150,4520
2018.01.29,17:00,1.92149,1.92432,1.92081,1.92364,3086
2018.01.29,18:00,1.92369,1.92407,1.92146,1.92163,2346
2018.01.29,19:00,1.92166,1.92321,1.92129,1.92205,2054
2018.01.29,20:00,1.92204,1.92294,1.92150,1.92254,1875
2018.01.29,21:00,1.92258,1.92344,1.92040,1.92150,1348
2018.01.29,22:00,1.92150,1.92184,1.92011,1.92184,1013
2018.01.29,23:00,1.92191,1.92299,1.92126,1.92128,1997
2018.01.30,00:00,1.92126,1.92128,1.91951,1.92009,3082
2018.01.30,01:00,1.92009,1.92147,1.91764,1.91961,3040
2018.01.30,02:00,1.91960,1.92016,1.91713,1.91915,3592
2018.01.30,03:00,1.91913,1.91989,1.91561,1.91606,3306
2018.01.30,04:00,1.91605,1.91803,1.91492,1.91786,3544
2018.01.30,05:00,1.91786,1.91850,1.91709,1.91793,2971
2018.01.30,06:00,1.91786,1.91843,1.91463,1.91724,3356
2018.01.30,07:00,1.91726,1.92264,1.91688,1.92125,4119
2018.01.30,08:00,1.92125,1.92171,1.91847,1.92095,4437
2018.01.30,09:00,1.92094,1.92159,1.91706,1.92111,4470
2018.01.30,10:00,1.92120,1.92308,1.91963,1.92075,4042
2018.01.30,11:00,1.92068,1.92425,1.92028,1.92360,3719
2018.01.30,12:00,1.92358,1.92633,1.92334,1.92445,3540
2018.01.30,13:00,1.92450,1.92762,1.92202,1.92373,3869
2018.01.30,14:00,1.92370,1.92704,1.92288,1.92685,4610
2018.01.30,15:00,1.92648,1.92716,1.92157,1.92241,4404
2018.01.30,16:00,1.92238,1.92586,1.92191,1.92580,4228
2018.01.30,17:00,1.92581,1.92906,1.92539,1.92845,3013
2018.01.30,18:00,1.92844,1.92896,1.92716,1.92896,2711
2018.01.30,19:00,1.92895,1.93133,1.92837,1.92931,2851
2018.01.30,20:00,1.92930,1.93064,1.92781,1.93010,1996
2018.01.30,21:00,1.93011,1.93039,1.92905,1.92985,1361
2018.01.30,22:00,1.92984,1.93044,1.92852,1.93028,845
2018.01.30,23:00,1.93029,1.93029,1.92701,1.92848,2781
2018.01.31,00:00,1.92850,1.92959,1.92446,1.92710,3332
2018.01.31,01:00,1.92719,1.92758,1.92154,1.92330,3910
2018.01.31,02:00,1.92329,1.92586,1.92152,1.92259,3301
2018.01.31,03:00,1.92256,1.92263,1.91862,1.92118,3575
2018.01.31,04:00,1.92119,1.92265,1.92028,1.92148,2795
2018.01.31,05:00,1.92147,1.92220,1.91993,1.92022,2673
2018.01.31,06:00,1.92027,1.92348,1.91934,1.92198,3462
2018.01.31,07:00,1.92205,1.92290,1.91808,1.91899,4162
2018.01.31,08:00,1.91894,1.92161,1.91802,1.92027,3941
2018.01.31,09:00,1.92031,1.92085,1.90990,1.91028,3941
2018.01.31,10:00,1.91039,1.91211,1.90855,1.91178,3738
2018.01.31,11:00,1.91177,1.91239,1.90862,1.91207,3128
2018.01.31,12:00,1.91206,1.91253,1.90889,1.91137,3361
2018.01.31,13:00,1.91135,1.91380,1.90967,1.91161,4062
2018.01.31,14:00,1.91156,1.91497,1.91030,1.91342,4127
2018.01.31,15:00,1.91343,1.92187,1.91197,1.92111,4427
2018.01.31,16:00,1.92109,1.92556,1.92068,1.92429,4919
2018.01.31,17:00,1.92427,1.92645,1.92322,1.92535,3659
2018.01.31,18:00,1.92537,1.92562,1.92225,1.92227,3133
2018.01.31,19:00,1.92218,1.92859,1.92151,1.92611,5166
2018.01.31,20:00,1.92609,1.92864,1.92530,1.92670,3891
2018.01.31,21:00,1.92671,1.92741,1.92494,1.92633,1771
2018.01.31,22:00,1.92658,1.92775,1.92557,1.92611,1079
2018.01.31,23:00,1.92611,1.92698,1.92514,1.92557,1961
