2015.11.10,10:00,123.399,123.435,123.238,123.261,1816
2015.11.10,11:00,123.260,123.294,123.170,123.224,1605
2015.11.10,12:00,123.225,123.237,123.125,123.134,982
2015.11.10,13:00,123.133,123.188,123.052,123.121,1222
2015.11.10,14:00,123.120,123.286,123.118,123.240,1066
2015.11.10,15:00,123.242,123.273,123.192,123.224,990
2015.11.10,16:00,123.225,123.232,123.138,123.152,644
2015.11.10,17:00,123.128,123.212,123.121,123.206,963
2015.11.10,18:00,123.206,123.223,123.041,123.089,1049
2015.11.10,19:00,123.089,123.132,123.000,123.036,1619
2015.11.10,20:00,123.036,123.037,122.788,122.838,2097
2015.11.10,21:00,122.839,122.911,122.739,122.902,1655
2015.11.10,22:00,122.904,122.957,122.822,122.848,1135
2015.11.10,23:00,122.846,122.944,122.844,122.936,829
2015.11.11,00:00,122.935,122.945,122.850,122.888,1067
2015.11.11,01:00,122.889,123.009,122.879,122.982,932
2015.11.11,02:00,122.988,123.062,122.910,122.936,1302
2015.11.11,03:00,122.938,123.167,122.919,123.133,1617
2015.11.11,04:00,123.135,123.205,123.040,123.076,1276
2015.11.11,05:00,123.075,123.104,123.016,123.060,1043
2015.11.11,06:00,123.061,123.178,123.043,123.160,1045
2015.11.11,07:00,123.160,123.174,123.091,123.143,1024
2015.11.11,08:00,123.141,123.169,122.981,122.988,1278
2015.11.11,09:00,122.987,123.054,122.973,123.001,1624
2015.11.11,10:00,123.003,123.020,122.863,122.918,1817
2015.11.11,11:00,122.919,122.939,122.852,122.929,1446
2015.11.11,12:00,122.927,123.003,122.911,122.956,820
2015.11.11,13:00,122.954,122.954,122.869,122.912,798
2015.11.11,14:00,122.911,122.951,122.869,122.882,827
2015.11.11,15:00,122.883,122.891,122.829,122.852,727
2015.11.11,16:00,122.853,122.861,122.818,122.847,545
2015.11.11,17:00,122.846,122.882,122.783,122.789,724
2015.11.11,18:00,122.790,122.823,122.741,122.751,1130
2015.11.11,19:00,122.753,122.879,122.752,122.824,1487
2015.11.11,20:00,122.824,123.035,122.781,122.985,1696
2015.11.11,21:00,122.986,123.025,122.923,122.958,1200
2015.11.11,22:00,122.960,122.985,122.889,122.894,862
2015.11.11,23:00,122.893,122.922,122.857,122.893,785
2015.11.12,00:00,122.893,122.966,122.849,122.908,1025
2015.11.12,01:00,122.907,122.957,122.888,122.945,815
2015.11.12,02:00,122.948,123.010,122.908,122.931,1093
2015.11.12,03:00,122.931,123.046,122.870,122.952,2018
2015.11.12,04:00,122.951,123.071,122.935,123.027,1593
2015.11.12,05:00,123.028,123.040,122.899,122.978,1429
2015.11.12,06:00,122.979,123.025,122.936,122.997,979
2015.11.12,07:00,122.993,123.056,122.976,123.009,1171
2015.11.12,08:00,123.008,123.036,122.917,123.011,1819
2015.11.12,09:00,123.013,123.024,122.686,122.769,2971
2015.11.12,10:00,122.768,122.979,122.662,122.929,2797
2015.11.12,11:00,122.930,123.014,122.826,122.848,1781
2015.11.12,12:00,122.847,122.919,122.631,122.766,1791
2015.11.12,13:00,122.767,122.866,122.739,122.767,1424
2015.11.12,14:00,122.768,122.784,122.567,122.624,1502
2015.11.12,15:00,122.621,122.700,122.575,122.610,1465
2015.11.12,16:00,122.612,122.618,122.556,122.597,718
